1.516000000000000,1.592000000000000,-0.008000000000000,-3.129908458986172,1582896963.775187015533447
1.516000000000000,1.592000000000000,-0.008000000000000,-3.129908458986172,1582896963.792336940765381
1.516000000000000,1.591000000000000,-0.008000000000000,-3.126338985536527,1582896963.818589925765991
1.516000000000000,1.591000000000000,-0.008000000000000,-3.126338985536527,1582896963.833718061447144
1.516000000000000,1.591000000000000,-0.008000000000000,-3.126338985536527,1582896963.854273080825806
1.516000000000000,1.591000000000000,-0.008000000000000,-3.126338985536527,1582896963.875677108764648
1.516000000000000,1.591000000000000,-0.008000000000000,-3.126338985536527,1582896963.891757011413574
1.515000000000000,1.591000000000000,-0.008000000000000,-3.126338985536527,1582896963.913367033004761
1.515000000000000,1.591000000000000,-0.008000000000000,-3.126338985536527,1582896963.938659906387329
1.515000000000000,1.591000000000000,-0.008000000000000,-3.125768569654709,1582896963.958420991897583
1.515000000000000,1.591000000000000,-0.008000000000000,-3.125768569654709,1582896963.971242904663086
1.515000000000000,1.591000000000000,-0.008000000000000,-3.125768569654709,1582896963.996469020843506
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125037817940135,1582896964.015328884124756
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125037817940135,1582896964.036178112030029
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125037817940135,1582896964.061034917831421
1.515000000000000,1.591000000000000,-0.008000000000000,-3.125037817940135,1582896964.081811904907227
1.515000000000000,1.591000000000000,-0.008000000000000,-3.125037817940135,1582896964.091944932937622
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130223977749371,1582896964.114397048950195
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130223977749371,1582896964.134296894073486
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130223977749371,1582896964.175463914871216
1.517000000000000,1.592000000000000,-0.008000000000000,-3.130355843161980,1582896964.215105056762695
1.517000000000000,1.592000000000000,-0.008000000000000,-3.130355843161980,1582896964.222078084945679
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130355843161980,1582896964.235279083251953
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130355843161980,1582896964.253026962280273
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130355843161980,1582896964.273843050003052
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130355843161980,1582896964.297416925430298
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130355843161980,1582896964.324187040328979
1.517000000000000,1.591000000000000,-0.007000000000000,-3.125566585104461,1582896964.335269927978516
1.517000000000000,1.591000000000000,-0.007000000000000,-3.125566585104461,1582896964.355417966842651
1.517000000000000,1.591000000000000,-0.007000000000000,-3.125566585104461,1582896964.379796981811523
1.517000000000000,1.591000000000000,-0.007000000000000,-3.125566585104461,1582896964.397289037704468
1.517000000000000,1.593000000000000,-0.008000000000000,-3.128706956106661,1582896964.422808885574341
1.517000000000000,1.592000000000000,-0.008000000000000,-3.128706956106661,1582896964.433516025543213
1.517000000000000,1.592000000000000,-0.008000000000000,-3.128706956106661,1582896964.454777956008911
1.517000000000000,1.592000000000000,-0.008000000000000,-3.128706956106661,1582896964.475250959396362
1.517000000000000,1.592000000000000,-0.008000000000000,-3.128706956106661,1582896964.495207071304321
1.517000000000000,1.592000000000000,-0.008000000000000,-3.128706956106661,1582896964.516343116760254
1.516000000000000,1.592000000000000,-0.008000000000000,-3.125978177916574,1582896964.535828113555908
1.516000000000000,1.592000000000000,-0.008000000000000,-3.125978177916574,1582896964.555392980575562
1.516000000000000,1.592000000000000,-0.008000000000000,-3.125978177916574,1582896964.575450897216797
1.516000000000000,1.592000000000000,-0.008000000000000,-3.125978177916574,1582896964.593493938446045
1.516000000000000,1.592000000000000,-0.008000000000000,-3.125978177916574,1582896964.613183975219727
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125834755671582,1582896964.634923934936523
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125834755671582,1582896964.653134107589722
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125834755671582,1582896964.677273988723755
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125834755671582,1582896964.693312883377075
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125834755671582,1582896964.714354991912842
1.516000000000000,1.590000000000000,-0.008000000000000,-3.126473848569051,1582896964.734390974044800
1.516000000000000,1.590000000000000,-0.008000000000000,-3.126473848569051,1582896964.755280971527100
1.516000000000000,1.590000000000000,-0.008000000000000,-3.126473848569051,1582896964.774629116058350
1.516000000000000,1.590000000000000,-0.008000000000000,-3.126473848569051,1582896964.793486118316650
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125745928060677,1582896964.830045938491821
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125745928060677,1582896964.836915016174316
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125745928060677,1582896964.852781057357788
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125745928060677,1582896964.876888036727905
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125745928060677,1582896964.898420095443726
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125745928060677,1582896964.924273014068604
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125745928060677,1582896964.943088054656982
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125416457732990,1582896964.955919027328491
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125416457732990,1582896964.975207090377808
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125416457732990,1582896964.998666048049927
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125416457732990,1582896965.012624979019165
1.516000000000000,1.590000000000000,-0.008000000000000,-3.129329907030018,1582896965.040463924407959
1.516000000000000,1.590000000000000,-0.008000000000000,-3.129329907030018,1582896965.052457094192505
1.515000000000000,1.590000000000000,-0.008000000000000,-3.129329907030018,1582896965.075769901275635
1.515000000000000,1.590000000000000,-0.008000000000000,-3.129329907030018,1582896965.091829061508179
1.515000000000000,1.590000000000000,-0.008000000000000,-3.129329907030018,1582896965.118261098861694
1.516000000000000,1.591000000000000,-0.009000000000000,-3.129329907030018,1582896965.136914968490601
1.516000000000000,1.591000000000000,-0.009000000000000,-3.130350059456425,1582896965.152288913726807
1.516000000000000,1.591000000000000,-0.008000000000000,-3.130350059456425,1582896965.175399065017700
1.516000000000000,1.591000000000000,-0.008000000000000,-3.130350059456425,1582896965.195142984390259
1.516000000000000,1.591000000000000,-0.008000000000000,-3.130350059456425,1582896965.213027000427246
1.516000000000000,1.591000000000000,-0.008000000000000,-3.130350059456425,1582896965.231802940368652
1.515000000000000,1.591000000000000,-0.008000000000000,-3.125891520134207,1582896965.258697986602783
1.515000000000000,1.591000000000000,-0.008000000000000,-3.125891520134207,1582896965.277307987213135
1.515000000000000,1.591000000000000,-0.008000000000000,-3.125891520134207,1582896965.297861099243164
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130581910371503,1582896965.332140922546387
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130581910371503,1582896965.352221965789795
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130581910371503,1582896965.371635913848877
1.516000000000000,1.592000000000000,-0.008000000000000,-3.130581910371503,1582896965.391882896423340
1.515000000000000,1.592000000000000,-0.008000000000000,-3.130581910371503,1582896965.425172090530396
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125741655011207,1582896965.433238029479980
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125741655011207,1582896965.455115079879761
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125741655011207,1582896965.477562904357910
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125741655011207,1582896965.496628046035767
1.516000000000000,1.591000000000000,-0.008000000000000,-3.125741655011207,1582896965.512995958328247
1.515000000000000,1.590000000000000,-0.008000000000000,-3.125741655011207,1582896965.540462017059326
1.515000000000000,1.590000000000000,-0.008000000000000,-3.126096722489883,1582896965.553071975708008
1.515000000000000,1.590000000000000,-0.008000000000000,-3.126096722489883,1582896965.576533079147339
1.515000000000000,1.590000000000000,-0.008000000000000,-3.126096722489883,1582896965.598436117172241
1.515000000000000,1.590000000000000,-0.008000000000000,-3.126096722489883,1582896965.615390062332153
1.515000000000000,1.590000000000000,-0.008000000000000,-3.126096722489883,1582896965.644045114517212
1.515000000000000,1.589000000000000,-0.008000000000000,-3.126456707460284,1582896965.658909082412720
1.515000000000000,1.589000000000000,-0.008000000000000,-3.126456707460284,1582896965.676966905593872
1.515000000000000,1.589000000000000,-0.008000000000000,-3.126456707460284,1582896965.696135997772217
1.515000000000000,1.589000000000000,-0.008000000000000,-3.126456707460284,1582896965.715761899948120
1.515000000000000,1.589000000000000,-0.008000000000000,-3.126456707460284,1582896965.733762025833130
1.515000000000000,1.589000000000000,-0.008000000000000,-3.126456707460284,1582896965.753479003906250
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125849394264935,1582896965.775234937667847
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125849394264935,1582896965.792140960693359
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125849394264935,1582896965.813086986541748
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125849394264935,1582896965.832293033599854
1.515000000000000,1.589000000000000,-0.008000000000000,-3.125849394264935,1582896965.854942083358765
1.516000000000000,1.589000000000000,-0.008000000000000,-3.129904121590703,1582896965.878151893615723
1.516000000000000,1.589000000000000,-0.008000000000000,-3.129904121590703,1582896965.900758981704712
1.516000000000000,1.589000000000000,-0.008000000000000,-3.129904121590703,1582896965.912879943847656
1.516000000000000,1.589000000000000,-0.008000000000000,-3.129904121590703,1582896965.946418046951294
1.516000000000000,1.589000000000000,-0.008000000000000,-3.125239314017847,1582896965.955255031585693
1.516000000000000,1.589000000000000,-0.008000000000000,-3.125239314017847,1582896965.972918987274170
1.516000000000000,1.589000000000000,-0.008000000000000,-3.125239314017847,1582896965.991221904754639
1.516000000000000,1.589000000000000,-0.008000000000000,-3.125239314017847,1582896966.012501955032349
1.516000000000000,1.590000000000000,-0.009000000000000,-3.130064222348141,1582896966.038203954696655
1.516000000000000,1.590000000000000,-0.009000000000000,-3.130064222348141,1582896966.050544023513794
1.516000000000000,1.590000000000000,-0.009000000000000,-3.130064222348141,1582896966.071425914764404
1.516000000000000,1.590000000000000,-0.009000000000000,-3.130064222348141,1582896966.095210075378418
1.516000000000000,1.590000000000000,-0.009000000000000,-3.130064222348141,1582896966.113389015197754
1.516000000000000,1.590000000000000,-0.009000000000000,-3.130064222348141,1582896966.137900114059448
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125360122682892,1582896966.154479026794434
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125360122682892,1582896966.174887895584106
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125360122682892,1582896966.197418928146362
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125360122682892,1582896966.226320028305054
1.517000000000000,1.590000000000000,-0.009000000000000,-3.129679483407383,1582896966.239209890365601
1.517000000000000,1.590000000000000,-0.009000000000000,-3.129679483407383,1582896966.251487970352173
1.517000000000000,1.590000000000000,-0.009000000000000,-3.129679483407383,1582896966.271415948867798
1.516000000000000,1.590000000000000,-0.009000000000000,-3.129679483407383,1582896966.295381069183350
1.516000000000000,1.590000000000000,-0.009000000000000,-3.129679483407383,1582896966.327127933502197
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125748675875627,1582896966.337105035781860
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125748675875627,1582896966.354598045349121
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125748675875627,1582896966.377909898757935
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125748675875627,1582896966.394464015960693
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125748675875627,1582896966.414123058319092
1.516000000000000,1.589000000000000,-0.009000000000000,-3.125748675875627,1582896966.439049005508423
1.516000000000000,1.590000000000000,-0.008000000000000,-3.126552467667167,1582896966.456785917282104
1.516000000000000,1.590000000000000,-0.008000000000000,-3.126552467667167,1582896966.474297046661377
1.516000000000000,1.590000000000000,-0.008000000000000,-3.126552467667167,1582896966.494333028793335
